point,timestamp,trade_id,net_pnl,cumulative_net_pnl,equity,peak_equity,drawdown,drawdown_pct
253,2012-03-14 13:48:00-04:00,253,-230.0,-5060.0,144940.0,150475.0,5535.0,0.03678351885695298
254,2012-03-15 15:55:00-04:00,254,45.0,-5015.0,144985.0,150475.0,5490.0,0.03648446585811597
255,2012-03-16 15:55:00-04:00,255,-70.0,-5085.0,144915.0,150475.0,5560.0,0.036949659411862436
256,2012-03-19 15:55:00-04:00,256,-120.0,-5205.0,144795.0,150475.0,5680.0,0.03774713407542781
257,2012-03-20 15:55:00-04:00,257,210.0,-4995.0,145005.0,150475.0,5470.0,0.0363515534141884
258,2012-03-21 15:55:00-04:00,258,-130.0,-5125.0,144875.0,150475.0,5600.0,0.03721548429971756
259,2012-03-22 15:04:00-04:00,259,-230.0,-5355.0,144645.0,150475.0,5830.0,0.038743977404884535
260,2012-03-23 15:55:00-04:00,260,15.0,-5340.0,144660.0,150475.0,5815.0,0.03864429307193886
261,2012-03-26 15:55:00-04:00,261,240.0,-5100.0,144900.0,150475.0,5575.0,0.03704934374480811
262,2012-03-27 15:55:00-04:00,262,-100.0,-5200.0,144800.0,150475.0,5675.0,0.03771390596444592
263,2012-03-28 15:55:00-04:00,263,160.0,-5040.0,144960.0,150475.0,5515.0,0.03665060641302542
264,2012-03-29 15:55:00-04:00,264,365.0,-4675.0,145325.0,150475.0,5150.0,0.0342249543113474
265,2012-03-30 15:55:00-04:00,265,-115.0,-4790.0,145210.0,150475.0,5265.0,0.03498920086393088
266,2012-04-02 15:55:00-04:00,266,-5.0,-4795.0,145205.0,150475.0,5270.0,0.03502242897491278
267,2012-04-03 14:39:00-04:00,267,-235.0,-5030.0,144970.0,150475.0,5505.0,0.03658415019106164
268,2012-04-04 15:55:00-04:00,268,355.0,-4675.0,145325.0,150475.0,5150.0,0.0342249543113474
269,2012-04-05 15:55:00-04:00,269,50.0,-4625.0,145375.0,150475.0,5100.0,0.03389267320152849
270,2012-04-09 15:55:00-04:00,270,-20.0,-4645.0,145355.0,150475.0,5120.0,0.034025585645456054
271,2012-04-10 14:38:00-04:00,271,-230.0,-4875.0,145125.0,150475.0,5350.0,0.035554078750623025
272,2012-04-11 14:33:00-04:00,272,-230.0,-5105.0,144895.0,150475.0,5580.0,0.037082571855789996
273,2012-04-12 15:55:00-04:00,273,130.0,-4975.0,145025.0,150475.0,5450.0,0.03621864097026084
274,2012-04-13 15:55:00-04:00,274,-165.0,-5140.0,144860.0,150475.0,5615.0,0.03731516863266323
275,2012-04-16 15:55:00-04:00,275,-70.0,-5210.0,144790.0,150475.0,5685.0,0.037780362186409705
276,2012-04-17 15:55:00-04:00,276,60.0,-5150.0,144850.0,150475.0,5625.0,0.03738162485462702
277,2012-04-18 15:55:00-04:00,277,55.0,-5095.0,144905.0,150475.0,5570.0,0.037016115633826216
278,2012-04-19 14:12:00-04:00,278,-230.0,-5325.0,144675.0,150475.0,5800.0,0.03854460873899319
279,2012-04-20 14:57:00-04:00,279,-230.0,-5555.0,144445.0,150475.0,6030.0,0.04007310184416016
280,2012-04-23 15:55:00-04:00,280,110.0,-5445.0,144555.0,150475.0,5920.0,0.03934208340255856
281,2012-04-24 15:55:00-04:00,281,15.0,-5430.0,144570.0,150475.0,5905.0,0.03924239906961289
282,2012-04-25 15:55:00-04:00,282,100.0,-5330.0,144670.0,150475.0,5805.0,0.03857783684997508
283,2012-04-26 15:55:00-04:00,283,160.0,-5170.0,144830.0,150475.0,5645.0,0.03751453729855458
284,2012-04-27 15:55:00-04:00,284,-150.0,-5320.0,144680.0,150475.0,5795.0,0.0385113806280113
285,2012-04-30 15:55:00-04:00,285,-60.0,-5380.0,144620.0,150475.0,5855.0,0.03891011795979399
286,2012-05-01 15:29:00-04:00,286,-230.0,-5610.0,144390.0,150475.0,6085.0,0.04043861106496096
287,2012-05-02 15:55:00-04:00,287,180.0,-5430.0,144570.0,150475.0,5905.0,0.03924239906961289
288,2012-05-03 13:44:00-04:00,288,-230.0,-5660.0,144340.0,150475.0,6135.0,0.04077089217477987
289,2012-05-04 15:55:00-04:00,289,-55.0,-5715.0,144285.0,150475.0,6190.0,0.04113640139558066
290,2012-05-07 15:55:00-04:00,290,-110.0,-5825.0,144175.0,150475.0,6300.0,0.04186741983718226
291,2012-05-08 15:19:00-04:00,291,410.0,-5415.0,144585.0,150475.0,5890.0,0.03914271473666722
292,2012-05-09 15:55:00-04:00,292,5.0,-5410.0,144590.0,150475.0,5885.0,0.03910948662568533
293,2012-05-11 15:39:00-04:00,293,-225.0,-5635.0,144365.0,150475.0,6110.0,0.04060475161987041
294,2012-05-14 15:46:00-04:00,294,-220.0,-5855.0,144145.0,150475.0,6330.0,0.0420667885030736
295,2012-05-15 13:46:00-04:00,295,-220.0,-6075.0,143925.0,150475.0,6550.0,0.04352882538627679
296,2012-05-16 13:38:00-04:00,296,-220.0,-6295.0,143705.0,150475.0,6770.0,0.04499086226947998
297,2012-05-17 14:08:00-04:00,297,-215.0,-6510.0,143490.0,150475.0,6985.0,0.04641967104170128
298,2012-05-18 13:53:00-04:00,298,-215.0,-6725.0,143275.0,150475.0,7200.0,0.04784847981392258
299,2012-05-21 15:55:00-04:00,299,255.0,-6470.0,143530.0,150475.0,6945.0,0.046153846153846156
300,2012-05-22 15:20:00-04:00,300,-215.0,-6685.0,143315.0,150475.0,7160.0,0.047582654926067454
301,2012-05-23 15:26:00-04:00,301,400.0,-6285.0,143715.0,150475.0,6760.0,0.0449244060475162
302,2012-05-24 14:40:00-04:00,302,-215.0,-6500.0,143500.0,150475.0,6975.0,0.0463532148197375
303,2012-05-25 15:20:00-04:00,303,-215.0,-6715.0,143285.0,150475.0,7190.0,0.047782023591958794
304,2012-05-29 15:55:00-04:00,304,395.0,-6320.0,143680.0,150475.0,6795.0,0.04515700282438943
305,2012-05-30 15:55:00-04:00,305,140.0,-6180.0,143820.0,150475.0,6655.0,0.0442266157168965
306,2012-05-31 13:53:00-04:00,306,-215.0,-6395.0,143605.0,150475.0,6870.0,0.045655424489117795
307,2012-06-01 14:14:00-04:00,307,-210.0,-6605.0,143395.0,150475.0,7080.0,0.0470510051503572
308,2012-06-04 14:27:00-04:00,308,390.0,-6215.0,143785.0,150475.0,6690.0,0.04445921249376973
309,2012-06-05 15:55:00-04:00,309,285.0,-5930.0,144070.0,150475.0,6405.0,0.04256521016780196
310,2012-06-06 15:55:00-04:00,310,120.0,-5810.0,144190.0,150475.0,6285.0,0.04176773550423658
311,2012-06-08 15:55:00-04:00,311,125.0,-5685.0,144315.0,150475.0,6160.0,0.040937032729689314
312,2012-06-11 14:01:00-04:00,312,-215.0,-5900.0,144100.0,150475.0,6375.0,0.04236584150191062
313,2012-06-12 15:55:00-04:00,313,265.0,-5635.0,144365.0,150475.0,6110.0,0.04060475161987041
314,2012-06-13 13:58:00-04:00,314,-215.0,-5850.0,144150.0,150475.0,6325.0,0.04203356039209171
315,2012-06-14 14:53:00-04:00,315,-215.0,-6065.0,143935.0,150475.0,6540.0,0.04346236916431301
316,2012-06-15 15:55:00-04:00,316,225.0,-5840.0,144160.0,150475.0,6315.0,0.04196710417012793
317,2012-06-18 15:55:00-04:00,317,-25.0,-5865.0,144135.0,150475.0,6340.0,0.042133244725037385
318,2012-06-19 15:55:00-04:00,318,-160.0,-6025.0,143975.0,150475.0,6500.0,0.04319654427645788
319,2012-06-20 14:22:00-04:00,319,-220.0,-6245.0,143755.0,150475.0,6720.0,0.04465858115966107
320,2012-06-21 14:26:00-04:00,320,-220.0,-6465.0,143535.0,150475.0,6940.0,0.04612061804286426
321,2012-06-22 15:55:00-04:00,321,325.0,-6140.0,143860.0,150475.0,6615.0,0.04396079082904137
322,2012-06-25 15:55:00-04:00,322,-20.0,-6160.0,143840.0,150475.0,6635.0,0.04409370327296893
323,2012-06-26 15:55:00-04:00,323,175.0,-5985.0,144015.0,150475.0,6460.0,0.04293071938860276
324,2012-06-27 15:55:00-04:00,324,-65.0,-6050.0,143950.0,150475.0,6525.0,0.043362684831367335
325,2012-06-28 14:31:00-04:00,325,-215.0,-6265.0,143735.0,150475.0,6740.0,0.04479149360358864
326,2012-06-29 15:55:00-04:00,326,195.0,-6070.0,143930.0,150475.0,6545.0,0.0434955972752949
327,2012-07-02 15:55:00-04:00,327,85.0,-5985.0,144015.0,150475.0,6460.0,0.04293071938860276
328,2012-07-05 15:55:00-04:00,328,-130.0,-6115.0,143885.0,150475.0,6590.0,0.043794650274131916
329,2012-07-09 15:55:00-04:00,329,20.0,-6095.0,143905.0,150475.0,6570.0,0.043661737830204356
330,2012-07-11 14:06:00-04:00,330,-215.0,-6310.0,143690.0,150475.0,6785.0,0.04509054660242565
331,2012-07-12 15:55:00-04:00,331,-120.0,-6430.0,143570.0,150475.0,6905.0,0.04588802126599103
332,2012-07-13 15:55:00-04:00,332,120.0,-6310.0,143690.0,150475.0,6785.0,0.04509054660242565
333,2012-07-16 15:55:00-04:00,333,-100.0,-6410.0,143590.0,150475.0,6885.0,0.04575510882206347
334,2012-07-17 15:55:00-04:00,334,-65.0,-6475.0,143525.0,150475.0,6950.0,0.04618707426482804
335,2012-07-18 14:41:00-04:00,335,-220.0,-6695.0,143305.0,150475.0,7170.0,0.047649111148031234
336,2012-07-19 13:58:00-04:00,336,-225.0,-6920.0,143080.0,150475.0,7395.0,0.04914437614221631
337,2012-07-20 15:55:00-04:00,337,-115.0,-7035.0,142965.0,150475.0,7510.0,0.0499086226947998
338,2012-07-23 15:55:00-04:00,338,220.0,-6815.0,143185.0,150475.0,7290.0,0.04844658581159661
339,2012-07-24 15:07:00-04:00,339,-215.0,-7030.0,142970.0,150475.0,7505.0,0.04987539458381791
340,2012-07-25 15:22:00-04:00,340,-215.0,-7245.0,142755.0,150475.0,7720.0,0.05130420335603921
341,2012-07-26 15:55:00-04:00,341,60.0,-7185.0,142815.0,150475.0,7660.0,0.050905466024256524
342,2012-07-27 15:55:00-04:00,342,105.0,-7080.0,142920.0,150475.0,7555.0,0.050207675693636815
343,2012-07-30 15:55:00-04:00,343,-65.0,-7145.0,142855.0,150475.0,7620.0,0.050639641136401396
344,2012-07-31 15:55:00-04:00,344,-105.0,-7250.0,142750.0,150475.0,7725.0,0.0513374314670211
345,2012-08-01 14:13:00-04:00,345,-225.0,-7475.0,142525.0,150475.0,7950.0,0.05283269646120618
346,2012-08-02 15:55:00-04:00,346,220.0,-7255.0,142745.0,150475.0,7730.0,0.05137065957800299
347,2012-08-03 15:55:00-04:00,347,-145.0,-7400.0,142600.0,150475.0,7875.0,0.05233427479647782
348,2012-08-06 15:55:00-04:00,348,-145.0,-7545.0,142455.0,150475.0,8020.0,0.05329789001495265
349,2012-08-07 15:55:00-04:00,349,-175.0,-7720.0,142280.0,150475.0,8195.0,0.05446087389931882
350,2012-08-08 15:55:00-04:00,350,-85.0,-7805.0,142195.0,150475.0,8280.0,0.05502575178601096
351,2012-08-09 15:55:00-04:00,351,-10.0,-7815.0,142185.0,150475.0,8290.0,0.05509220800797475
352,2012-08-10 15:55:00-04:00,352,185.0,-7630.0,142370.0,150475.0,8105.0,0.05386276790164479
353,2012-08-13 15:55:00-04:00,353,85.0,-7545.0,142455.0,150475.0,8020.0,0.05329789001495265
354,2012-08-14 15:53:00-04:00,354,-230.0,-7775.0,142225.0,150475.0,8250.0,0.05482638312011962
355,2012-08-15 15:55:00-04:00,355,70.0,-7705.0,142295.0,150475.0,8180.0,0.054361189566373154
356,2012-08-16 15:55:00-04:00,356,50.0,-7655.0,142345.0,150475.0,8130.0,0.054028908456554246
357,2012-08-17 15:55:00-04:00,357,35.0,-7620.0,142380.0,150475.0,8095.0,0.05379631167968101
358,2012-08-20 15:55:00-04:00,358,65.0,-7555.0,142445.0,150475.0,8030.0,0.05336434623691643
359,2012-08-21 15:55:00-04:00,359,-10.0,-7565.0,142435.0,150475.0,8040.0,0.05343080245888021
360,2012-08-22 15:55:00-04:00,360,240.0,-7325.0,142675.0,150475.0,7800.0,0.05183585313174946
361,2012-08-23 15:55:00-04:00,361,75.0,-7250.0,142750.0,150475.0,7725.0,0.0513374314670211
362,2012-08-24 15:55:00-04:00,362,-60.0,-7310.0,142690.0,150475.0,7785.0,0.051736168798803786
363,2012-08-27 15:53:00-04:00,363,-235.0,-7545.0,142455.0,150475.0,8020.0,0.05329789001495265
364,2012-08-28 15:55:00-04:00,364,-15.0,-7560.0,142440.0,150475.0,8035.0,0.053397574347898324
365,2012-08-29 15:55:00-04:00,365,-60.0,-7620.0,142380.0,150475.0,8095.0,0.05379631167968101
366,2012-08-30 15:55:00-04:00,366,15.0,-7605.0,142395.0,150475.0,8080.0,0.05369662734673534
367,2012-08-31 15:55:00-04:00,367,240.0,-7365.0,142635.0,150475.0,7840.0,0.05210167801960459
368,2012-09-04 15:55:00-04:00,368,225.0,-7140.0,142860.0,150475.0,7615.0,0.0506064130254195
369,2012-09-05 13:46:00-04:00,369,-235.0,-7375.0,142625.0,150475.0,7850.0,0.05216813424156837
370,2012-09-06 15:55:00-04:00,370,-15.0,-7390.0,142610.0,150475.0,7865.0,0.05226781857451404
371,2012-09-07 15:55:00-04:00,371,-15.0,-7405.0,142595.0,150475.0,7880.0,0.05236750290745971
